auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,0,0,1,0,1,0,0,0,1,0,9.19693038787438
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,1,1,1,0,0,1,0,0,0,1,9.193864179080935
0,1,1,1,1,0,0,0,0,1,0,0,9.197242361067032
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,1,1,1,0,0,1,0,1,0,1,9.191455398347427
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,0,0,0,9.197848339544077
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,0,1,0,0,0,1,9.193119238350128
0,0,1,0,1,0,0,0,0,0,1,0,9.192267765313142
0,0,0,0,1,0,0,1,0,1,0,0,9.192614029124517
0,0,1,0,1,0,0,1,1,0,0,0,9.195052250668711
0,0,1,0,1,0,1,0,0,0,0,0,9.19539881146814
0,0,0,0,1,0,0,1,0,1,0,1,9.192611320207329
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,1,0,1,0,0,0,0,1,0,0,9.195309201285202
0,0,1,1,1,1,0,1,0,1,0,0,9.192861712266566
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,1,9.19238723060983
0,0,1,0,0,0,0,0,1,0,1,0,0.25
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,1,1,0,1,0,1,9.197307142024577
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,1,0,0,1,0,1,0,0,0,9.195325409176768
0,0,1,0,1,0,1,0,0,1,1,0,9.195598748322764
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,0,0,1,1,0,9.195979450413232
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,1,1,0,0,0,0,1,0,0,0,1,9.191513926042024
0,0,1,0,1,0,0,0,0,1,0,1,9.197223499716532
0,0,0,0,1,1,0,1,0,1,0,1,9.19809387836945
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,1,0,1,1,1,0,1,1,0,1,9.193757100719376
