auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,1,1,1,0,1,0,0,0,1,0,0,944.2359569679936
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,1,0,0,0,1,0,1,0,0,0,944.2333632349712
1,0,0,0,1,0,0,0,0,1,0,1,944.2375165060304
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,1,1,0,0,0,0,0,0,1,944.2322023066531
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,1,1,0,0,0,0,944.2383310187473
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,1,944.2371257661429
1,1,0,0,1,0,0,0,0,0,0,1,944.2325855378106
0,0,1,0,1,0,0,0,0,0,1,1,944.2315936395829
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,1,0,0,0,1,944.2387353082499
1,0,0,0,1,0,0,0,1,0,0,1,944.2351065820025
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,1,1,0,0,0,0,1,0,1,944.2318502748553
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,1,0,1,944.2340302857482
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,1,1,1,0,0,0,0,0,0,1,944.2336119315318
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,0,0,0,0,1,944.2353889523943
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,0,1,0,1,0,0,0,0,1,944.2326442157288
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,1,0,1,0,0,0,0,944.2318227004351
1,0,1,1,1,0,0,0,1,0,0,1,944.2362490238932
0,0,0,1,0,1,0,0,1,0,1,1,944.2373109765249
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,1,944.2350967936899
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,1,944.2348873010444
0,1,0,0,1,0,1,0,0,0,0,0,944.2381078518873
1,0,0,1,0,0,1,0,0,0,0,1,944.2336604568205
0,0,1,1,0,0,1,0,1,0,0,1,944.2313732201309
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,1,1,0,0,0,0,0,944.2373316378599
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,1,0,0,1,0,0,0,0,0,0,0,944.2361068092748
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,1,0,0,0,0,1,0,1,944.2361297563057
0,0,0,0,1,1,0,0,0,0,0,1,944.2387130336093
0,0,0,1,1,0,1,0,0,0,0,0,944.2374579220283
0,1,0,0,0,0,0,1,0,0,0,1,3.93
