auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,1,0,0,0,0,1,0,1,0,1,1,434.41
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,1,0,1,0,0,0,0,0,0,1,0,438.0572383783186
0,0,0,1,1,0,1,0,1,1,1,1,438.054868236901
1,1,1,0,1,1,0,1,0,1,1,1,438.0510861336871
0,1,1,1,1,0,1,0,0,1,1,1,438.0588751809511
0,1,0,0,1,0,0,0,1,1,1,0,438.05562296146167
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,1,0,1,0,0,438.05874615348887
1,0,0,0,1,0,0,1,0,0,0,0,438.0552495602527
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,1,438.05881875000154
0,0,1,1,1,1,0,1,1,0,0,0,438.0543388737982
1,0,0,1,0,0,1,0,0,0,0,0,438.0538052369523
0,0,1,0,1,0,0,1,1,1,0,1,438.0558533647889
0,0,1,0,1,0,0,0,1,1,0,1,438.0537719123949
0,0,1,0,1,0,0,1,0,0,0,1,438.05851390177236
0,0,1,1,1,0,1,1,0,1,0,0,438.0586485422921
1,0,1,0,1,0,0,0,0,1,0,0,438.0533218090251
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,1,0,1,0,1,0,0,438.0511449647573
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,0,1,1,438.0585849874368
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,1,0,1,0,0,1,0,1,438.0546950830224
0,0,0,0,0,0,1,0,1,1,0,1,438.0560169393872
1,0,0,0,1,1,1,0,0,1,0,0,438.0563527060369
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,1,1,0,0,0,0,0,0,1,438.0545360056618
1,0,0,0,1,0,1,0,0,0,0,1,438.0569196588334
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,1,0,0,0,1,1,438.05469759120206
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,1,0,1,0,0,1,0,1,438.0543420723918
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,0,1,1,0,0,0,1,438.0565377246108
0,0,0,0,1,0,0,1,0,1,1,0,438.0587284794894
0,0,0,0,1,0,0,1,0,1,0,0,438.058262307413
0,0,1,0,1,0,0,0,1,1,1,1,438.0516810782081
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,1,0,1,0,0,1,438.0566532873133
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,1,0,0,1,0,1,0,0,438.0528291260776
0,0,0,0,0,0,0,1,0,1,0,1,438.0538727983472
0,1,0,0,0,0,1,0,0,0,0,1,438.05153807377775
0,1,0,1,1,0,1,0,0,0,0,1,438.0523680173332
1,0,0,0,1,1,0,0,0,0,0,0,438.0530540716023
1,1,0,0,1,1,0,0,0,1,0,0,438.0572674370872
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,1,1,1,0,1,1,438.0570809088191
0,0,0,1,1,0,0,0,0,0,0,1,438.05435309974536
0,0,0,0,1,0,1,0,0,1,0,0,438.056475422658
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,0,0,0,0,0,1,0,0,0,1,438.05626503793764
1,0,0,1,0,1,1,0,0,1,0,0,438.0588517736883
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,0,1,0,1,438.0532964493547
0,0,1,0,0,0,0,0,0,1,1,0,438.05626045210136
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,1,0,0,0,1,0,0,0,1,438.0584696777316
1,0,0,0,1,0,0,0,0,1,1,1,438.05754329035346
