iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.68
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.87
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.65
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,90,0.9450832499717934
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.9410631187750642
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.9436286008492528
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9429385039568072
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,90,0.947220325511362
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,10,0.9455597415165138
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,10,0.9481709240860434
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9443058781901494
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.9463722470435965
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.69
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
