OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,609.990925276836
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,606.50970260096
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,559.799290808938
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,372.596796934375
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
