OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,372.596796934375
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,609.990925276836
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,606.50970260096
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,559.799290808938
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,252.28544196219238
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,252.28903946668248
0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,252.28269327035744
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,252.28190244554327
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,252.28871820595293
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,252.28311696910984
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28855949753626
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,252.2828003072417
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,252.28758613654605
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,252.28875863436133
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,252.2881075493558
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.2863032247064
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,252.28205113292495
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,252.28693997978002
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2859752863421
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,252.2844454451338
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28479784878783
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,252.281612509092
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28794801593557
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28674552049333
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,252.28344502385684
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28571516142196
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,252.2833635228855
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.2824786241144
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28281987728582
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,252.28306711625973
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,252.28580036295392
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28412613429367
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28848770813778
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28268786541997
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.287007808707
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,252.28214775052373
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,252.28532885208529
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,252.28677528633202
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28657420656725
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,252.28883722736924
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28305147970556
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28903230627236
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28514351676975
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,252.2884607548531
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2847834195161
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28667033653235
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28552213986512
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28869196980594
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28392897443265
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28799210626997
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28524175508662
