auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,1,0,0,1,0,0,0,0,0,0,85.33179475008657
1,1,1,1,0,0,0,0,0,0,0,1,85.33845664253091
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,0,0,1,0,1,0,0,1,0,0,0,85.3375009009062
1,0,1,0,0,0,1,1,0,1,0,1,85.33314324186898
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,0,1,0,1,0,0,1,0,85.33455453263065
0,0,0,0,1,0,1,1,0,0,1,0,85.33268310233899
1,1,1,1,0,0,0,0,1,0,0,1,85.33219697594956
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,1,1,0,1,0,0,0,1,0,85.3334484354581
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,0,0,85.33766676838975
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,1,0,1,1,0,1,0,0,1,85.33192703549518
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,0,0,0,1,1,0,0,0,0,85.3323073347612
1,1,1,1,1,0,0,1,0,1,0,1,85.33267392028462
1,0,1,0,0,0,0,1,0,0,1,0,85.33623533819124
1,1,0,1,0,0,1,1,0,1,1,1,85.33110476036467
1,0,0,1,0,0,0,1,0,0,1,0,85.3368281032106
0,0,1,1,1,0,0,1,0,1,0,1,85.33440061923659
1,0,1,0,0,0,0,1,1,1,1,0,85.3372194226963
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,1,0,0,0,1,1,0,85.33451835330608
1,0,0,0,0,0,0,1,0,1,0,1,85.33743383864216
1,0,0,1,1,0,1,1,1,0,1,0,85.33808988443326
1,1,0,0,1,1,0,1,0,0,1,0,85.33604799290063
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,0,0,1,0,0,0,1,0,0,85.33335607879529
1,0,0,0,1,0,0,0,1,0,0,1,85.33207684957333
1,0,1,1,0,0,0,1,0,1,1,1,85.33779819283941
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,0,0,1,0,0,1,0,1,1,1,85.33277923136583
1,1,1,0,1,1,0,0,0,1,1,0,85.3348345456212
1,1,1,0,0,0,1,1,0,1,0,0,85.33857560540915
1,1,0,0,1,0,0,1,1,0,1,0,85.33183400620938
1,0,0,0,1,0,0,0,0,0,1,1,85.33532573950134
1,1,1,0,0,0,1,0,0,1,0,1,85.33777176143239
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,0,0,0,1,0,0,0,1,85.33420808405342
0,0,0,1,1,0,0,1,1,0,1,0,85.33134626221552
1,0,0,0,1,0,0,1,0,0,1,1,85.33489496792913
0,1,1,0,0,0,0,1,0,0,1,1,85.33334349188286
1,1,0,0,1,0,0,0,0,0,0,1,85.33450792598919
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,1,0,0,1,0,0,1,85.33499037580683
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,1,0,0,0,0,1,10.03
