auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,1,1,1,0,1,1,1,1,1,28.66
