iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.27
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1523979798717705
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.157678626134691
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1577472066951495
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1543063670366847
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.155618771522352
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.152078370053139
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1537054999087206
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155012457531438
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.154742490175801
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.151238151354821
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,2.158581979446681
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.158855337405947
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1566970223035327
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.154640728147605
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1514493688475707
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,2.1545198026384047
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,2.156475604210364
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,2.1513819233635396
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1579179296713416
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.15448731452547
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1551579221788355
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.155679834100878
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.157607989596961
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.155057940731715
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,10,2.1536280354090476
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.158145400909396
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1532474364375394
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,2.158462614823142
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1570082153530863
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156746873593037
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1528084183574077
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.158051557681604
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1550028750022703
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.155141649777554
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1577079747978725
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.156822896625316
