OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,28138.8499324668
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,28653.666591212
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,23312.974733009145
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,23312.970575159692
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,23312.971602668924
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,23312.973923290894
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,23312.971408245645
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.973091331725
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.970640347055
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,23312.97119429137
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.969603156158
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.9679544432
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,23312.967820299746
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23312.97008530599
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,23312.96957184403
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,23312.975455727505
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.97273199866
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97157505084
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.973055206352
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,23312.972117839967
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.971395083157
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.968198058315
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.97256355429
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.974860944374
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,23312.974204838694
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,23312.975350833356
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.9696152505
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,23312.975355595852
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97072991921
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,23312.97214586763
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.972233046643
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.967772769116
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,23312.973418374884
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97208289495
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.967841499914
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,23312.97474901127
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.970424506202
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.974972912918
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.975378956715
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23312.973290950387
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.970506683603
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,23312.974109810246
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97395215568
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,23312.97444657338
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45394.3499909211
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23312.968131171903
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.97071944976
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.96840084185
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,23312.96845401034
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.969354670837
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.97521872149
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97265648014
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.96798250684
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,23312.975418417685
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.971344629674
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23312.97019648875
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.972016943942
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.968686447974
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.974882011156
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.975507062078
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.974296841006
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,28888.2378827705
