OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,28653.666591212
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,28138.8499324668
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
