tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.4
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.91
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.88
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.64
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,3.337325821390126
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,3.332811487212123
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,3.335041802605661
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.65
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.336573110697729
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,3.3352605648999196
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,3.336919572188112
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.33592919247504
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.69
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.62
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,3.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,3.3369158205432323
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.332487944636707
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.3371761600996934
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,3.33218781454946
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,3.3314843753301004
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.21
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,3.3343945827757278
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.3370159890010958
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,3.338417600502437
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,3.3380240841434743
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,3.334238161622007
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,3.3381872821850234
