auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,0,0,48.03
0,1,1,1,1,1,0,1,1,1,0,0,941.55
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,1,1,1,1,1,1,1,0,1,1,49.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,1,1,0,1,1,0,0,944.2347324784241
1,1,0,0,1,0,1,0,1,0,1,0,944.2358705242492
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,0,0,0,1,1,0,1,0,944.2324074814492
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,1,0,1,0,1,0,0,1,944.2340205272857
0,1,1,0,0,0,0,0,0,1,1,1,944.2336796088607
0,0,1,0,0,1,0,0,1,1,1,0,944.2336952439468
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,0,1,0,0,0,1,1,1,1,1,944.2365317185746
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,1,1,0,0,1,1,944.2353438020169
1,0,1,0,1,1,0,0,0,0,0,1,944.2353692978759
1,0,1,1,0,0,1,0,0,0,0,0,944.2350152129499
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,1,0,0,1,0,1,1,0,944.2372151044358
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,1,0,1,1,1,0,0,0,1,0,944.233040000032
1,0,0,0,1,0,1,1,0,0,0,0,944.235776797938
1,0,0,0,0,1,1,1,0,0,1,0,944.2362662422596
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,0,1,1,1,0,0,0,0,0,0,1,944.2357274305582
1,0,1,1,0,0,1,0,0,0,1,0,944.2358775593697
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,1,0,0,0,0,0,0,944.2338656423107
0,0,1,1,1,0,1,0,0,0,0,0,944.233362570515
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,1,1,0,0,1,1,0,0,1,0,944.2340966165701
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,1,1,0,1,1,0,944.2331012891921
1,1,0,0,1,0,1,0,0,0,0,0,944.2380485362536
1,0,1,0,0,0,1,0,0,0,1,1,944.2364155917965
0,1,0,1,0,0,0,0,0,0,0,1,944.2342422395528
1,1,1,0,1,0,1,0,0,0,0,0,944.2359624208523
1,1,1,0,0,0,0,0,0,1,0,1,944.2386788965363
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,1,0,0,0,0,1,944.2320490176911
0,0,1,1,1,0,0,0,1,0,1,0,944.2353614509493
0,1,1,1,0,0,1,0,0,1,1,0,944.2385318268014
1,0,0,0,1,0,0,0,1,0,0,0,944.2363629643855
1,0,1,1,0,0,0,0,0,0,0,1,944.2344065954694
1,1,0,0,1,0,0,0,0,0,0,0,944.2352287079773
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,0,1,0,0,0,944.2326446143504
1,0,0,1,1,0,0,0,0,0,0,1,944.2367467683972
1,1,1,1,0,0,0,0,0,0,0,1,944.2340750795901
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,1,1,0,0,944.2315452012184
0,0,1,0,1,0,1,0,0,0,0,0,944.2324021939536
1,1,1,0,1,1,1,0,1,0,0,0,944.2369571004916
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,1,0,0,944.237616137306
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,1,0,0,0,1,0,0,0,1,944.232831936379
1,1,1,1,0,0,0,0,0,0,0,0,944.2373075902445
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,0,0,1,0,0,0,1,0,944.2326616297981
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,0,0,0,0,1,1,0,1,944.2320205622601
