auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,0,0,1,1,1,1,1,1,0,48.45
0,0,1,0,0,0,0,1,0,0,0,1,116.92583188025348
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,1,1,0,1,1,0,116.92867441058617
0,0,1,1,0,0,0,1,0,0,1,0,116.92885491813443
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,1,1,0,0,0,0,1,1,116.9246002248887
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,1,0,0,0,0,0,1,116.92826713937481
0,0,0,0,0,1,0,1,1,0,0,0,116.92166322400554
0,0,0,1,0,0,1,1,0,0,0,1,116.92561813797188
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,0,0,1,0,0,1,0,0,116.92584755539416
0,0,0,0,1,0,0,1,1,0,0,1,116.92572825303012
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,1,1,0,0,0,0,1,0,116.92361655505678
0,0,0,0,1,0,0,1,1,0,1,0,116.92134949655178
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,0,0,0,1,1,1,0,0,1,0,116.92346285884865
0,0,1,1,1,1,0,0,0,0,0,1,116.92832122744694
1,1,0,0,0,0,1,0,0,0,0,0,116.92624857804276
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,1,0,0,1,0,0,0,116.92129663789669
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,1,0,0,0,0,0,1,116.92547672098303
0,0,0,1,0,0,1,1,1,1,1,0,116.92806147380952
1,0,0,0,0,0,1,1,0,0,0,1,116.92759330435173
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,0,1,1,0,1,0,116.92735782263524
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,1,0,0,0,1,1,1,0,1,0,116.9228887037892
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,1,0,1,0,116.92331602066346
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,1,0,1,1,0,1,0,116.92748549837586
0,0,0,1,1,1,0,0,1,0,1,0,116.92206062570017
0,0,1,0,0,0,0,1,0,0,1,1,116.92610383506454
0,0,0,1,0,1,0,1,0,1,1,0,116.92880229402653
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,0,1,1,0,0,0,1,116.92871964394172
0,0,0,1,0,0,1,1,1,0,1,1,116.92159859162193
0,0,0,0,1,0,0,1,0,0,1,0,116.92202513850991
1,0,0,1,0,0,0,0,0,1,1,0,116.92700787161617
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,1,1,0,0,1,1,116.92811319681866
0,0,0,1,1,1,1,0,0,0,1,1,116.92702823965328
0,0,1,0,0,1,1,1,0,0,0,1,116.92519269025493
1,1,0,1,0,0,1,1,0,0,1,0,116.9241001447869
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,1,1,0,0,1,1,116.92224481701376
