OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,17812.78467018
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,19255.7787948475
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,18768.7300403564
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,20532.9855403256
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,15080.072760414167
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.068656372809
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.072136013689
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,15080.071160131885
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.072091259597
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,15080.0685695924
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.067082807213
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.068057027845
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.072380990036
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,15080.070963964476
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.07268857712
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.067929577412
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,15080.066270610818
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.069050655802
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.066499662951
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072385254369
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.070632899029
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066050540123
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.066269429062
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.072951782542
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.071592670954
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.069596222145
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067176973575
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.065678225423
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.0684462963
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068043276287
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.068672811767
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.071715636985
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.068543929194
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.069422165134
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.068831763328
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.067670332324
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,15080.070700297912
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,15080.069945822768
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.069006669888
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.066397043249
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.070544538641
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.070227689019
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.068902164228
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.072291478566
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.065681589289
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.071168950013
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,15080.069600650342
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,15080.069751911617
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.066640954921
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.069684615306
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.067204259314
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.066409907367
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07237846604
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.066338556715
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.067725568566
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.066984803492
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.073428398055
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.069009876785
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.069806124498
