OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
