iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,90,1.88570135326333
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,10,1.8848015158287181
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,10,1.8849935281173609
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.881846697541791
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,1.88510211301257
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,10,1.8861818623922468
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8819777106629783
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,1.8823155303315893
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,1.8846492546000713
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8826429708229733
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.47
