auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,1,0,1,0,0,0,1,1,4.677840659249473
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,1,0,1,0,0,0,1,0,4.674808855244261
0,0,0,0,1,0,1,0,0,0,1,0,4.676482812374088
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,1,0,0,1,1,0,4.676902896294634
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,1,1,1,0,0,1,0,4.677117846043093
0,0,0,0,1,0,0,1,0,0,1,0,4.6748531046271955
1,0,1,0,0,1,1,0,0,0,1,0,4.677968445438543
1,0,0,0,1,0,1,0,0,0,1,0,4.675942580260035
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,1,0,0,1,1,4.67705752923448
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,0,0,0,1,0,0,0,1,0,1,0,4.676938306367206
0,0,0,0,1,0,0,0,0,1,0,1,4.672562788763518
1,0,0,0,0,1,0,0,1,0,1,1,4.6776911632592375
1,0,1,0,1,0,1,0,0,0,1,1,4.673283806644341
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,0,1,0,0,1,0,0,4.6751457753595975
1,0,0,0,0,1,1,0,1,0,1,0,4.678355824832977
1,0,1,0,0,0,0,0,0,0,0,1,4.673427202580454
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,0,1,0,4.674580712753856
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,0,0,1,0,0,0,0,1,1,1,4.673760105095934
0,0,0,1,0,1,0,0,0,1,1,1,4.678034187130943
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.673195118366599
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,1,0,1,1,4.671720374725972
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,1,1,0,0,0,0,1,1,4.671689915887334
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,1,0,4.672404710644408
0,0,0,0,0,0,1,0,1,0,1,0,4.672364248133314
0,0,0,0,1,1,1,0,0,0,1,1,4.672632496845671
1,0,1,0,0,0,1,0,0,1,0,0,4.677882556867945
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,1,0,1,1,0,0,1,0,1,0,4.675289889383088
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,1,0,1,0,0,1,1,4.676452526857648
0,0,0,1,0,0,1,0,0,1,1,1,4.673033704498892
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,1,0,0,4.67895452030779
1,0,1,0,1,0,1,0,1,1,0,0,4.674819481963494
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,0,1,0,0,0,0,1,1,0,4.674695560749726
1,0,1,0,1,0,1,1,0,0,1,0,4.675275978766254
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,1,1,0,0,1,0,0,0,0,0,4.678266330112634
