auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,1,0,0,1,0,0,0,0,0,438.0564051082858
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,1,1,1,0,1,0,1,438.05233447474836
1,0,1,1,0,0,0,0,0,1,0,1,438.05434459169516
1,1,0,0,1,0,1,1,0,1,0,0,438.05734487908643
1,1,1,0,0,1,1,1,0,1,1,1,438.0545281596615
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,0,1,0,0,1,0,0,0,0,1,438.05162934893997
1,1,1,0,0,1,1,0,0,0,0,0,438.0537359484808
1,0,1,0,1,1,0,0,0,1,0,1,438.0588930387484
1,1,1,1,1,0,0,0,1,0,0,1,438.055593503136
1,1,1,1,0,0,0,0,0,0,0,0,438.0571160720951
1,1,1,0,0,1,0,0,0,0,0,0,438.0536585898682
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,1,1,0,0,0,1,1,0,438.05515441276685
1,0,1,0,0,0,0,0,0,0,0,1,438.0556048875158
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,1,0,0,1,0,0,1,438.05548933116836
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,1,0,0,0,0,0,1,438.0589261721551
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,1,1,0,0,1,1,0,438.05692563237864
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,1,0,0,0,1,0,1,438.0522412072404
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,1,1,1,0,1,1,0,438.0555752084638
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,0,0,0,0,1,0,0,0,0,1,438.0525645532457
1,0,1,1,1,0,0,0,0,0,0,1,438.05297198507
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,0,0,0,0,0,1,0,1,438.05263742034145
1,0,0,0,1,1,1,0,1,0,0,0,438.05159287425585
0,0,0,0,0,0,1,0,0,1,0,1,438.058203918723
0,1,1,1,0,1,1,1,0,1,1,1,438.0534156353255
1,0,1,0,0,0,1,0,0,1,0,1,438.0549758454304
1,0,1,0,0,0,0,1,0,1,1,1,438.05511951678153
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,0,0,1,0,0,0,0,0,438.055980382474
1,1,1,0,1,0,0,0,0,0,0,0,438.0547546640898
1,0,0,1,0,0,1,1,0,0,0,0,438.0562694193565
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,1,0,0,1,0,0,0,0,438.05404138047214
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,1,0,0,0,1,1,0,0,1,1,1,438.0569845665232
1,1,1,1,0,0,1,0,0,0,0,1,438.0529697555413
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,0,438.0553003776858
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,1,1,1,1,1,1,8.06
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,1,0,0,0,0,0,0,0,0,1,1.93
