iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.5
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.71
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98445792110449
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98592109639706
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.982612410093154
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98390482421248
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98187184289702
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,59.986160976923294
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98434146121982
