iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.906443475855276
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903345454733702
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9037940559796565
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.907945263363672
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,90,3.905369903754363
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9028351987246515
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9057830416740384
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,3.9011120596409685
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9063834380874
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9078585403967003
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9051793753157407
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.9019708008330865
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.901378466990179
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,3.905896050185237
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9050835385606395
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,3.908176802887198
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9024927237162905
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.903801732237675
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9050337412918004
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903856616257056
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9060717304987507
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,3.908755393398547
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9050243128442044
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,90,3.9030904909535193
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9050950234085415
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,3.9076833072784076
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.902046560036999
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9030896786365585
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,3.9062873964263374
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.907999556819744
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9055544436141267
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,3.9059158027450342
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9068190036312553
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9016048950675777
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.907051774008568
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9040186700701724
