iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6776827444779623
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6767981632034741
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6732150976020729
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.678339016506605
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6786541859964897
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6738023938222439
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6742324576469799
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6762351432553932
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6758638192807177
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6733487617393544
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6753681523831911
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6779585929930562
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6732483606856161
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6735967647873791
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6716566102298477
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6751996215565135
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.67343666643144
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6761929827255263
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6749511465114968
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6744407132024837
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.677933549482104
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.678506317399603
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6724462053058516
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6789025478088206
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6786096325776199
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6741478376736444
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6739028067486608
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.673530375913299
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.677996942918203
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6730855834622563
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6769510921769872
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.671366141089411
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6747618059828329
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.671700512256152
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6773138267079871
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6781727971374616
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6720461396352104
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6784866095458246
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6784014809735407
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6742236199791101
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6746197917294952
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,90,0.6774489230584604
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,90,0.6722541302108054
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.672299391160313
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6764275300295649
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6726549030423659
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6785195054504719
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6748829778169405
