OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,21748.9618342715
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,21748.9618342715
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69782753643
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701179970141
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.699123269489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,13155.694866951855
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695836934303
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695939082925
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.694917259558
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.697606336058
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696263093629
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697637315365
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701517022504
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.700041186325
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694455758487
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.694447997856
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.697484875296
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.696524297435
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695415814493
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701822965486
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695117480382
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,13155.695176587978
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.695948011227
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.69411384062
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.699828134018
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.694578789318
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699203710745
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.69483595845
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.696117077936
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.701876691324
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.701543615574
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699200387307
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.700548409608
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.696164519615
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.69558930381
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.698936915058
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697587412094
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699519490572
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,13155.699754874984
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.70103613361
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.699916163654
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.694625358921
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.696182844978
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.697636594481
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.696329203656
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695597511438
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.699290178363
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69466139857
