OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
