auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.05499988386185
0,1,1,1,0,1,1,0,1,1,0,0,438.054669284469
1,0,1,0,1,1,1,0,0,1,0,0,438.0575954988479
0,1,0,1,1,1,0,0,0,1,0,0,438.0513600011751
1,0,1,1,1,0,0,0,1,0,0,1,438.0529719100359
0,1,1,1,0,1,0,0,0,0,0,0,438.0533999582871
1,1,0,1,1,0,1,1,0,1,0,0,438.05723679805476
0,0,1,1,0,0,1,0,0,1,0,1,438.0535462834962
1,0,0,0,1,1,0,1,1,1,0,0,438.05895578387464
0,1,0,1,1,0,1,1,0,1,0,1,438.05297278565655
1,0,1,1,0,1,0,1,1,1,1,0,438.0578320944286
1,1,0,0,0,1,0,1,1,0,0,1,438.05202420481123
1,1,1,0,0,1,1,0,0,1,1,0,438.05669000179313
1,0,0,0,1,1,0,0,1,0,1,1,438.05684309310016
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.0580997094053
1,0,0,0,1,1,0,1,1,0,1,0,438.0530974256143
0,1,1,0,1,1,1,1,0,1,0,1,438.0513322973567
1,1,0,1,1,1,0,0,1,1,0,0,438.0540649599725
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,0,1,0,1,0,0,1,1,0,0,0,438.0538118488763
1,1,0,1,1,1,0,1,0,1,1,1,438.0559087643762
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,1,1,1,0,1,0,1,1,0,438.05735673658825
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,1,1,0,1,0,1,1,0,1,1,438.05366167625056
1,1,1,1,0,1,1,1,1,0,0,0,438.05787916054305
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,0,1,1,1,0,0,0,0,0,0,0,438.05454927780494
0,0,0,0,1,1,0,0,1,1,0,1,438.05241596656595
0,0,0,0,0,0,0,1,1,0,1,1,438.0535141995731
1,0,1,1,0,1,1,1,1,1,1,1,438.05844709408274
0,1,0,0,0,1,0,1,0,0,1,1,438.05855911793685
1,0,1,0,0,1,0,0,0,1,0,0,438.0556492466709
1,1,0,0,0,1,0,1,1,1,0,1,438.053321404468
1,1,1,1,1,1,0,0,1,0,0,1,438.0538524971736
0,1,0,1,1,1,0,1,0,1,1,1,438.058561445928
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,1,1,1,1,1,0,1,0,1,1,1,438.0579878543128
1,0,0,0,1,1,0,0,0,0,0,1,438.05314888733614
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,1,1,1,1,0,0,1,1,1,1,438.05300725978464
0,1,1,1,1,1,1,0,0,1,1,0,438.05385254594125
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,0,1,0,0,0,1,1,1,0,438.05227672786236
1,1,0,1,1,1,0,0,0,1,0,1,438.0534812479731
1,0,1,1,1,1,1,0,0,0,1,1,438.0565666237778
0,1,0,1,1,1,0,1,1,1,1,0,438.0526748237147
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,1,1,0,0,0,0,1,1,438.0539251830313
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,1,1,1,1,1,0,0,0,1,0,1,438.05572362325114
0,0,0,1,1,1,0,1,1,1,0,1,438.0575942307431
1,0,1,1,1,1,0,0,1,1,1,0,438.0540253609773
1,1,1,1,0,1,0,1,0,0,1,1,438.0575705006811
0,1,1,1,1,0,1,0,1,1,1,1,424.31
1,0,1,0,1,1,0,1,0,1,1,0,438.05344406427037
1,1,1,1,0,0,1,1,1,1,1,1,438.0512723095029
1,1,1,1,0,1,0,1,0,1,0,0,438.0565276196514
1,0,1,1,1,1,0,1,1,0,1,1,438.0570092142618
0,0,1,1,1,1,0,1,0,1,1,1,438.0577313359343
1,1,0,1,1,1,0,0,0,1,1,1,438.05682929304487
0,1,1,1,1,0,0,1,0,1,1,1,438.0539818747148
1,0,1,1,0,0,1,0,1,1,1,1,438.05160790725466
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,0,1,0,1,0,0,1,1,0,1,438.0524718843829
0,1,1,1,1,0,0,1,1,1,0,1,438.0558136274888
0,1,1,1,0,1,1,0,1,0,0,1,438.0547251265669
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,1,0,1,438.05638949168616
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,1,1,1,1,0,0,0,1,1,1,438.054600578464
