iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.7
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.7
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.81
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,10,0.9420574813798437
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9420723509358709
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.9421751125896993
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.9425584122985442
