iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.7
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.7
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,10,0.9420574813798437
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.9421751125896993
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.9425584122985442
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,0.9428448958004576
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,90,0.9428579130668434
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9430377465316684
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,0.9431850076160708
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9440500881419183
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,90,0.944324316905092
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.9447079151816389
