auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,1,0,0,0,1,1,0,19.304793558518362
1,1,0,0,1,0,0,0,1,1,0,1,19.304079867037533
1,1,0,0,1,1,0,0,0,0,1,0,19.30363926968683
1,0,0,1,1,0,0,1,0,1,0,1,19.304865673133108
0,1,0,0,1,0,0,0,1,1,1,1,19.304903738194234
1,0,1,0,0,0,0,0,0,1,0,0,19.303473199295798
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.301748040494395
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,1,0,0,0,0,0,1,0,1,0,19.306641306425295
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,0,0,0,0,1,0,1,0,1,19.301468222336492
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.30738317466145
1,0,1,0,0,0,0,1,0,1,1,0,19.306198479990243
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30781380797685
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,1,0,0,0,1,1,1,0,19.30735935457744
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.301603866659644
1,1,0,1,0,0,0,1,0,0,1,0,19.305456223816176
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,1,1,1,0,8.93
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,1,1,0,1,0,0,19.304990601542233
1,0,1,0,1,0,0,1,0,0,1,1,19.304728526026672
1,0,0,0,1,0,0,1,0,0,0,0,19.305901589791294
