OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,13954.3536983951
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,9385.097691422037
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,13954.3536983951
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097727489116
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.103806123198
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.098035778574
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102058704251
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.09698480581
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103243467433
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.096803812183
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098918698033
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098033925302
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.096301720503
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102947121704
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.103582475424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.103779321815
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.100574401615
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.101665300592
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.098155423822
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.097605336308
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103346476884
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100189704779
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.102976610044
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.097680808192
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.103703717257
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097935202843
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.096260541062
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,9385.098295638614
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101378079755
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10250780814
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097545901803
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097860422931
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097036219084
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.09717943301
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102030438802
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.101990235418
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.099685372905
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.096446100686
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.104003484874
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.09951704331
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.10006026154
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099764974253
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102415330033
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099490813138
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102874136262
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.097397612615
