OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,645.770902609395
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,546.715277271797
