OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,18809.0084277112
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,16787.6191126347
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,15080.06941952161
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,18598.1124965006
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
