iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.8884824370172983
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8844026651709358
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8849300531880646
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.8888110928884927
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8818601557857708
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8815325957448625
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.88628920000797
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.8877541297162277
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8827536058389032
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.887354639489716
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8847261859049236
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,1.8869434655189214
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8852520963328807
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8824517959284899
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8831458985153655
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.88316125250423
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.883291174689278
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8835923249361388
