auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,0,1,0,0,1,0,1,0,0,944.2313063877734
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,1,944.2337180106676
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,0,0,0,944.2369848023694
0,0,1,1,1,0,1,0,0,0,0,0,944.237985137886
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,1,0,0,1,1,0,0,0,944.237811952186
0,0,0,1,0,1,0,1,0,0,1,0,944.2311405058593
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,0,0,1,0,0,0,0,1,0,0,944.2319514981274
1,1,0,0,0,0,0,1,1,0,0,0,944.2335099439911
0,0,0,1,0,0,1,1,0,0,0,1,944.2337666446176
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,1,0,0,0,1,0,0,0,0,944.2318498501721
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,1,0,944.232724492027
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,0,1,0,1,0,1,0,0,0,944.233364719118
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,1,0,0,944.2377062633808
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,1,0,0,1,1,1,0,0,944.2312158232186
0,0,1,1,0,0,1,1,0,0,0,0,944.232878093226
0,1,0,1,1,0,0,1,0,0,0,0,944.2340058885493
1,0,1,1,1,0,0,1,0,0,0,1,944.2363513489163
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,1,0,0,0,0,0,0,944.2364754306731
0,0,0,0,1,1,0,0,1,1,0,0,944.2368398476635
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,1,1,0,0,1,0,0,944.2353221578315
0,0,0,1,1,1,0,0,0,1,0,0,944.2340663704775
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,0,1,1,944.236751665286
0,0,0,0,1,0,0,1,0,1,0,0,944.2366917831916
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,1,0,0,944.2356055500303
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,1,1,0,0,944.2384842824596
1,0,0,1,0,0,0,1,0,0,1,1,944.2310860369826
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,1,1,1,0,0,944.2349776883003
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,1,0,1,0,0,944.2383899097149
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,1,0,1,944.2387509228108
