auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,1,1,0,1,5.865506442267632
0,1,1,1,1,0,1,0,1,0,1,0,5.8615883445402455
0,1,1,1,1,1,1,1,0,1,0,0,5.864813952735093
0,0,1,1,0,1,1,0,0,0,1,0,5.867009076864716
0,1,1,1,0,1,0,0,1,1,1,0,5.72
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.867698377128986
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,1,1,1,0,1,1,0,5.86460509232284
1,0,1,0,0,0,0,1,0,1,1,0,5.864343389953369
1,1,0,0,0,0,1,1,0,0,0,0,5.866976546775034
1,0,1,0,1,0,0,0,0,1,0,0,5.865441684560149
0,0,0,1,0,0,1,1,0,1,0,1,5.862942269484883
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,1,1,0,1,5.862873715473756
1,1,0,1,0,0,0,0,1,1,0,1,5.865428014086006
1,0,0,1,0,1,0,1,0,0,0,0,5.867680293813714
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,0,1,0,0,0,0,0,1,0,1,5.862510551483316
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,1,0,1,5.867617499339127
1,1,0,1,0,0,1,0,0,1,0,0,5.861212218576099
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.865518876018142
0,1,0,0,0,0,1,0,1,1,0,0,5.868897683817613
1,0,0,0,1,0,1,1,0,1,0,1,5.865222965857826
1,1,0,1,0,0,1,1,0,1,0,0,5.8630793745903285
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.863686320949683
0,0,0,0,1,0,1,1,0,0,1,1,5.867765503701837
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,1,0,1,1,0,0,0,5.8677649593736
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,1,1,0,0,1,0,0,5.862661162523393
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,1,0,0,1,0,5.861328239719484
1,0,0,0,1,0,1,0,0,0,1,1,5.866459905115992
0,0,0,0,1,0,1,0,0,1,0,0,5.864621174987399
1,1,0,1,0,0,0,1,0,1,1,0,5.865100823981528
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,1,1,0,1,1,1,1,0,0,0,0,5.67
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.866059782557838
0,0,0,0,1,1,1,0,0,0,0,1,5.86130764313402
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,0,0,0,5.86226490888361
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.86139722245325
0,0,0,0,1,0,1,0,0,1,0,1,5.862467108939613
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.868062695434488
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,1,1,1,0,1,0,0,5.8660954600689585
0,0,1,0,0,0,1,0,0,1,0,1,5.86506910130123
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.867563634524594
1,0,0,0,0,0,0,1,1,1,0,0,5.866616806573925
1,1,1,1,0,0,1,1,0,1,0,0,5.861054852651374
