tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,1.56
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.58
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.4
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.58
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.59
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.15
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,5.104246209362448
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.108403120525455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,5.104365981119876
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.10552975556387
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,5.103766331526932
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.105905244390918
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,5.106377264248867
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,5.10858019432595
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
