auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,0,1,1,0,1,1,1,1,0,0,1,20.78
0,0,0,0,1,1,1,1,1,0,0,1,47.25
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,0,1,1,1,0,0,0,1,1,0,0,33.14
0,0,0,0,1,1,1,1,1,0,0,1,47.25
1,0,1,1,0,1,1,1,1,0,0,1,20.78
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,1,0,0,0,1,1,0,85.33670206989915
0,0,1,0,0,0,0,1,0,1,0,0,85.33250808677565
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,1,0,0,0,0,0,1,1,1,0,0,35.97
0,1,0,0,0,0,0,1,1,1,1,0,35.97
1,1,0,0,0,1,1,0,0,1,1,0,85.33826282350466
0,1,0,0,0,0,1,0,0,1,0,0,85.3335057968518
0,0,0,1,1,0,0,0,1,1,0,0,85.33124729131677
0,1,0,1,0,0,0,0,0,1,0,0,85.33755546727207
1,1,0,1,0,0,0,1,0,0,0,0,85.33253922897823
0,0,1,0,1,0,1,0,0,1,0,0,85.33185275705631
1,0,0,0,0,0,0,1,0,1,0,1,85.33316272378323
1,0,0,1,1,0,0,1,0,1,0,0,85.33341143417573
1,0,0,1,1,0,0,1,0,1,1,0,85.33804901704174
1,0,1,0,0,0,0,1,0,1,1,0,85.33525241768076
1,1,0,0,0,0,1,0,0,0,0,1,85.33554768285615
1,0,1,0,0,0,1,1,0,1,0,0,85.33786118205394
1,0,0,1,1,1,0,0,0,0,0,0,85.33423559345455
1,0,0,0,0,0,0,1,0,1,1,1,85.332151413989
1,1,0,0,0,0,1,1,0,1,1,0,85.3326644192419
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,1,0,0,0,0,85.33793592482637
1,0,1,1,0,0,1,1,0,0,0,0,85.33781812710833
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,1,1,0,85.33397717182697
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,1,0,1,0,0,0,1,0,85.3316127345962
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,1,1,0,0,0,1,0,1,0,0,85.33889590761368
0,1,0,1,0,1,1,0,0,0,1,0,85.33668343258374
1,0,0,0,0,1,0,1,0,0,0,0,85.33623312425131
1,0,0,0,1,0,0,1,0,0,0,0,85.33626484751134
