auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,0,0,0,1,0,1,0,0,0,0,438.0531707629252
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,1,0,0,0,0,1,0,1,438.0525942208332
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,1,1,0,1,1,0,1,0,1,438.05128893084094
0,1,1,0,1,0,1,1,0,1,0,1,438.05755237332
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,1,0,0,0,1,1,0,1,0,1,438.05684643760935
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,0,0,0,1,1,0,1,1,0,438.05717194552506
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,1,0,0,1,1,0,1,1,438.0557430026459
1,1,0,0,0,0,1,0,0,0,0,0,438.0541791627732
0,1,1,0,1,0,1,0,0,0,0,0,438.05165924316816
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,0,0,0,1,0,0,1,0,1,438.0528578447644
1,1,1,1,1,0,0,1,0,1,0,1,438.0560375901584
0,1,1,0,0,0,0,0,0,0,0,1,438.0522301997077
0,0,0,0,1,0,0,1,0,1,0,0,438.05735825507867
0,1,0,1,1,0,0,0,0,0,1,0,438.0557945598534
0,0,1,0,0,1,1,0,0,1,0,1,438.0546332015795
0,1,0,0,0,0,1,1,0,0,0,0,438.05764124514127
0,1,0,1,0,0,0,0,0,1,0,0,438.05704649678927
0,1,0,1,1,0,1,0,0,0,1,0,438.0568390133024
1,0,1,0,0,0,1,0,0,1,0,1,438.0583982172726
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,1,0,0,1,0,0,438.0534168156063
1,1,1,1,1,0,1,0,0,1,0,0,438.0578040847914
0,1,1,1,1,0,1,1,0,1,0,1,438.05532790577473
0,0,0,0,1,0,0,0,0,1,0,1,438.05761106065603
1,0,1,1,1,0,0,0,0,0,0,0,438.05284162327774
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,0,0,1,1,0,1,0,0,438.0556663234721
1,1,0,0,1,0,0,0,0,1,1,1,438.0566685673608
0,1,0,0,1,0,0,0,0,1,0,0,438.0541679939333
1,1,1,1,1,0,0,1,0,0,0,0,438.054324562768
1,1,0,1,0,0,1,0,1,1,0,0,438.05546421669777
1,0,1,1,0,0,1,1,0,0,0,1,438.0510622490321
1,1,1,0,1,0,1,0,0,0,0,1,438.05301138086486
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,1,0,0,1,0,0,0,0,1,0,0,438.0573365983599
0,1,0,0,0,0,0,1,0,1,0,1,438.05783867029305
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,0,0,0,1,0,0,1,0,0,438.05713058058797
1,0,0,1,1,0,0,1,0,1,0,0,438.0577521555149
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,0,1,0,1,1,0,0,438.05568479843527
1,1,0,0,0,0,1,0,1,0,0,0,438.05352679054
1,1,0,0,1,0,0,0,0,0,0,0,438.0565326657244
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,1,0,1,0,1,0,0,0,438.0518170178193
1,1,0,0,0,1,1,1,0,0,0,1,438.05751310223235
