auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,1,0,1,0,1,0,0,17.83
