iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,10,0.5585848488949878
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,10,0.5554974073955836
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.5583363910380331
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,0.5571065863754906
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5568452774269986
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.5525453545838149
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,10,0.5553768363025868
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,90,0.5566410908444132
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5539237805033432
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.5563720960866948
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5554746614985112
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.5545036780204424
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5531729548358444
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.5572931911080466
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5557426933632417
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5530485014896798
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.5510146292719366
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5581195093394423
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5556456507400271
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5570031172075774
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.5583316487018402
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5538188084561751
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55159836019577
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5510067621427709
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5526265775015152
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5540660575046416
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5511262285698374
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5562929879387318
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.556096065674622
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5529217216341499
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
