iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,10,1.6889874167352812
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,10,1.683264656933469
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,10,1.6834747088852788
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,90,1.687663812191811
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.681968452702893
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,90,1.6818163370262607
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,10,1.6872074227660514
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,10,1.6842411061559872
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,10,1.6824195344035298
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,90,1.6850409793877696
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.683318816088513
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,10,1.6868784537012589
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,90,1.6873877593121165
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6843224807375332
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,10,1.6824841255624574
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,1.6847873599865997
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,10,1.6853576591458899
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,10,1.6855675862922308
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.6870086073520199
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,1.686188156339876
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6860585422689112
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,10,1.686440108759809
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6887983745937436
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.6848962330759285
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6826704896098152
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,1.6888253684226446
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6823292961289973
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.68379709757635
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.6879887708197003
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,90,1.6821416919759746
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.683663588229872
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.685142776165434
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6818094112051474
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.6835925636545441
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,90,1.6867653807185794
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6859392578716386
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6839441543207796
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6831621073064373
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.682725256924328
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6829589241614287
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6840702411141977
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.681176262631801
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6851732087306255
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10,1.6861039750233793
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,1.6840137874037568
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6836033716797387
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6830881024292998
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6873426906641888
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6849866574631969
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.686169005116921
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.6810549871244695
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,1.6889672321837315
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6847271473577785
