auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,1,1,1,0,0,1,1,1,0,0,0,5.863292929006646
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.864632077595564
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.861355562842647
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.864096680561081
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,0,0,0,0,1,1,0,0,1,0,5.866561441715162
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.868760677748643
1,0,1,1,1,0,1,0,0,1,0,0,5.865238144727868
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.862297280687519
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.866649238514995
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,0,1,1,0,1,1,1,5.862379028725517
1,0,1,0,0,1,0,0,0,1,0,0,5.861148077891501
1,0,1,0,0,0,0,1,0,0,1,0,5.8645678302973065
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,1,1,0,1,0,0,1,0,1,5.86546067134034
1,1,1,1,0,0,0,0,0,1,0,0,5.865964328444567
0,0,1,0,1,0,1,0,0,1,1,0,5.8635857771536255
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,1,0,0,0,1,1,0,1,1,0,5.862005478345247
1,1,0,0,1,1,0,1,0,0,1,0,5.861144348920191
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,0,1,5.86196315727943
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,1,0,1,0,0,0,0,5.866847869707931
1,1,0,1,1,0,0,0,0,0,1,0,5.86225266330919
0,0,1,0,0,0,1,0,0,1,0,0,5.861161065413109
0,1,0,1,0,0,0,1,0,1,1,0,3.19
