OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,677.280348852324
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,659.225902703765
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,659.225902703765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,677.280348852324
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9657704688191
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695913063109
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9674141609889
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9697970819727
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9694571427508
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9727902595599
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,611.9665071608154
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.965399289169
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9723461429496
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9680345776986
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9676764218226
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9680251792754
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.969444107946
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9712377049066
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9696130341424
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9673366350414
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,611.9686661083365
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9671518215441
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9726815928746
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9674799817368
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9659266567982
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,611.9686728850526
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,611.9667069805347
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9655387086822
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9713584186612
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9690321547051
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9721758729645
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9711203459644
