iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.65
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,3.9050361381929166
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,3.9087287832769326
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,3.9038673644707105
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.905956103138687
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,3.9010506425968443
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,3.905511704240846
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,3.9080470054166137
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.908102110177997
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,3.9064845779075434
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.9051784368670144
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9058070888589604
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9014245033757393
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,3.9033342190963243
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9076505554932237
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,3.906008731727434
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9012753697924216
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.904948061032031
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9029312473953754
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.9050782527956858
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9013906593474146
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,3.908503043594165
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,3.907217496783531
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,3.901741635391548
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.90103323247113
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,3.908314622106381
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,3.9014577229409193
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.903906948568811
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9012224336054513
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9026551893924295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.908743788094628
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.905829083048121
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903100532372975
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,3.901629158932545
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,3.9022500027516953
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9061018389042315
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,3.9013137944147656
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.906721678853163
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,3.9048645706840746
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9054367160775296
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,3.907955269335402
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9060493493350807
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.9056936077157953
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.906960273185629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9081302779655642
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,3.9041708971719333
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.902554105637082
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,10,3.902272857462846
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,3.902762339858082
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.901120442251288
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.9038674860863405
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.902768720915048
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,3.904235516784853
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.901332486852795
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,90,3.9016501086459145
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9062451469438435
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.90406705174145
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,3.9062543344365888
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9041155366193068
