auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,1,0,1,1,1,1,4.672641805377904
0,0,0,0,0,1,1,0,0,1,0,1,4.675746056492602
1,0,1,0,0,0,0,0,1,0,1,0,4.678674298561784
0,0,0,1,0,1,0,0,0,0,1,1,4.676814868811931
0,1,0,1,0,1,1,0,1,1,1,1,4.678983733040543
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,0,0,1,1,0,1,1,0,0,4.673695124153507
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,0,1,1,0,0,0,0,0,1,0,4.678994592121156
0,0,1,1,0,0,1,1,1,1,1,0,4.678120540781201
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,0,0,1,4.675528699610544
0,1,0,1,0,1,0,0,1,1,0,1,4.6745913360614795
1,0,1,0,1,0,1,0,1,1,0,1,4.67720615490618
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,1,0,1,0,0,0,1,4.675765208606521
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,1,1,0,1,1,0,1,1,4.6747753468037745
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,1,0,1,1,4.67413120201322
0,1,1,1,0,1,0,1,1,0,0,0,4.67579093926692
1,1,0,0,1,1,1,0,1,0,0,0,1.78
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,1,0,1,0,0,0,1,0,0,1,1,4.672772127888286
0,1,1,1,0,1,1,0,1,0,0,0,4.676306296804546
0,0,1,0,1,1,0,0,1,0,1,0,4.675387116249483
1,0,0,0,0,0,0,1,1,1,1,1,4.674024320329237
1,1,1,0,0,0,0,0,0,0,1,1,4.676692954459136
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,0,0,1,1,1,0,1,0,1,0,4.678477430198529
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,1,0,1,0,1,0,1,0,4.672875512394964
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,0,1,0,1,0,0,1,1,0,0,4.671951380947357
1,1,1,1,0,1,1,0,0,0,1,1,4.674421826467307
0,0,1,1,1,0,0,0,1,0,1,0,4.671732224747038
0,1,1,1,1,1,0,1,0,0,1,1,4.67391003562636
0,1,1,1,1,1,1,1,0,0,0,0,4.67656108835591
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,0,0,1,1,0,0,0,1,0,1,0,4.17
1,1,0,0,1,1,1,0,1,0,1,0,4.674901496558789
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,1,1,0,0,1,0,0,0,4.674367150121172
1,1,0,1,1,1,0,1,0,0,1,0,4.678784741661399
1,0,1,0,0,1,1,1,1,0,0,0,4.678262952363846
0,1,1,1,1,1,0,1,1,0,1,0,1.78
0,1,0,0,1,1,0,1,0,0,0,0,4.671257323306331
0,1,1,1,1,1,1,0,1,0,1,0,4.671429310811589
1,0,0,1,0,1,1,0,1,0,1,1,4.677898300185157
0,1,1,1,1,1,0,1,0,1,0,0,4.6777572694844745
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,1,1,1,0,0,0,1.78
1,1,0,0,1,1,1,1,1,0,0,0,4.678416086788236
1,0,0,1,1,1,1,0,1,0,1,0,2.67
0,1,1,0,0,1,1,0,0,0,1,1,4.677105588874717
1,0,0,0,0,1,0,1,0,1,1,1,4.676199310270269
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,0,1,0,1,1,1,1,0,1,0,4.672772588783661
0,0,1,1,0,1,1,0,0,0,1,1,4.6778374545564105
1,0,1,0,1,1,1,1,0,0,1,0,4.676193721683193
0,1,0,1,1,1,1,0,1,0,0,0,1.82
1,1,0,0,1,1,0,1,1,0,0,0,4.673990115604986
0,1,0,1,1,1,1,1,0,0,1,0,4.673146265993143
0,0,1,1,1,1,0,1,0,0,1,0,4.677130646589294
0,1,1,1,1,1,1,0,1,0,0,0,4.673863223501065
1,1,0,0,0,1,0,1,1,0,1,0,4.672897318519684
0,1,0,0,1,0,1,1,1,0,1,0,4.673678085032438
1,0,1,0,1,1,0,1,0,0,1,0,4.678453867964297
0,1,1,1,1,0,1,1,1,0,0,0,4.55
1,1,0,1,0,1,1,1,0,0,1,0,4.677823732580514
1,0,0,0,0,1,1,0,1,0,0,0,4.672737251250724
0,0,1,1,1,1,0,0,1,0,1,0,4.672401904971522
0,1,1,1,0,1,1,1,1,0,0,1,4.678398743480863
0,1,1,1,0,1,1,0,1,0,1,1,4.677085196471184
1,0,0,0,0,1,1,0,1,1,0,0,4.6780055490613295
1,0,1,0,1,0,1,0,0,0,0,1,4.671718290943937
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,0,0,1,1,1,4.672096937752501
0,1,0,1,0,1,0,1,0,0,1,0,4.675065528132181
1,1,1,1,1,0,1,1,0,0,0,1,4.671085153424928
