NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,2.05
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,2.29
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,2.57
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,2.57
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,3.58
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,3.6
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,3.6
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,3.69
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,4.27
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,4.27
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,4.57
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,4.88
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,4.96
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,4.96
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,5.01
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,8.16
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,8.16
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,8.56
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,8.56
