iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,90,0.6777289065269875
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,10,0.6761749199571426
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.6744697123587762
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.6757234176565073
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6716580618671245
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6719178238544825
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.677168312881865
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.677825282476959
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6752797234375019
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6737885185649778
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6763715990339692
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6781247634484657
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6787708285372728
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.673924035169858
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6767820477531096
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6738490276290292
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6722291324487494
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6738818954999811
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6726487118681181
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6755194110710498
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,10,0.675507391637153
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6755365846130007
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6754265302857339
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6746118637199872
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6727173712562886
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6763251690540519
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6758064123599438
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6726711198017118
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6723195676932003
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6722633812796823
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6732435412003174
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.672616668996361
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6733498968777613
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6763988053473179
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6788921291347462
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.6750436000535766
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6768827671362374
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,90,0.6760852002805492
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6786230217857212
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6786679185732976
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6759602313212163
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6719551564713612
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.6746808884953347
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6711459248090629
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.6718568773108344
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6746974933841453
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6772415797847573
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6748105729099518
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6722783625201122
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6728935860919544
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6771815958963485
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6782407867126385
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6767432494006143
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6769504740363507
