id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
55,0,p8x8,1,1.5496173205812418,2,11,0,2,1.681870545375381,2:2,spatial,1,112,3,umh,6,1,1,cbr,0,high,0.3856642283927702,40,13,211,13,84,3,53,0,0,0,0.89
1151,0,none,3,0.5054672097180761,0,16,0,-6,30.68192461392241,6:-6,temporal,1,52,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,9,99,1,81,6,24,2,0,1,1.04
1151,0,none,3,0.5054672097180761,0,13,0,-6,30.68192461392241,6:-6,temporal,1,52,3,dia,5,1,1,vbr,1,baseline,0.3418714860542095,36,9,163,1,81,6,24,2,0,1,1.04
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,354,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,0,204,2,74,7,6,1,1,2,1.04
1151,0,none,3,0.956165893890632,1,4,0,-6,42.04715469719215,6:-6,temporal,1,354,3,hex,6,1,1,cbr,0,high,0.3856642283927702,40,13,211,13,84,3,27,0,0,0,1.04
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,289,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,0,231,2,74,7,6,1,1,2,1.04
1151,0,none,3,0.5054672097180761,0,0,1,-6,38.644668575490215,6:-6,temporal,1,354,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,29,0,204,2,74,7,6,1,0,2,1.04
1151,1,none,3,0.5054672097180761,0,16,0,-6,30.68192461392241,-4:4,spatial,1,52,2,hex,5,1,1,cbr,1,baseline,0.5493429528399252,22,17,71,3,86,2,47,2,0,1,1.04
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,354,4,hex,5,0,1,cbr,1,baseline,0.3418714860542095,38,0,204,14,74,7,6,1,1,2,1.04
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,429,3,hex,5,1,1,cbr,1,baseline,0.0732603363567141,22,0,204,2,59,7,50,0,0,1,1.04
1151,0,none,3,0.5054672097180761,0,13,0,-6,30.68192461392241,6:-6,temporal,1,52,3,dia,5,1,1,vbr,1,baseline,0.3418714860542095,36,17,71,3,86,2,51,2,1,1,1.04
1151,0,none,3,0.5054672097180761,0,16,0,-5,17.31885750274167,6:-6,temporal,1,429,3,hex,5,1,1,none,1,baseline,0.0732603363567141,22,0,204,2,59,7,50,0,1,1,1.04
1151,0,none,3,0.5054672097180761,0,0,0,-6,28.350071947390937,6:-6,temporal,1,422,4,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,9,99,1,81,6,24,2,0,1,1.04
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,354,3,hex,9,1,1,cbr,1,baseline,0.3418714860542095,45,0,204,2,74,7,6,1,1,2,1.04
1151,1,none,3,0.5054672097180761,0,13,0,-8,30.68192461392241,6:-6,temporal,1,52,3,dia,5,1,1,vbr,1,baseline,0.3418714860542095,38,9,163,1,81,6,24,2,0,1,1.04
811,0,none,3,0.5054672097180761,0,0,0,-6,32.33306222170616,1:-1,temporal,1,220,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,20,231,2,74,7,6,1,0,2,1.04
1151,0,none,3,0.5054672097180761,0,12,0,-6,42.04715469719215,4:4,temporal,1,429,3,hex,5,1,1,cbr,1,baseline,0.0732603363567141,22,0,204,2,59,7,50,0,0,1,1.04
1151,0,none,3,0.5054672097180761,0,12,0,-6,42.04715469719215,6:-6,temporal,1,354,4,hex,5,0,1,cbr,1,baseline,0.3418714860542095,38,0,204,14,74,7,6,1,1,2,1.04
69,0,none,3,0.5054672097180761,0,16,1,-6,30.68192461392241,6:-6,temporal,1,462,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,9,99,1,74,7,6,1,0,2,1.04
1151,0,none,3,0.5054672097180761,0,0,1,-6,38.644668575490215,6:-6,temporal,1,354,3,hex,5,1,1,vbr,1,baseline,0.4783983629166974,29,0,204,2,81,6,24,0,0,1,1.04
