auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,1,1,1,1,0,0,1,1,0,0,1,16.12661935401465
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,0,0,1,0,1,0,1,1,0,0,16.124851179521244
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,1,0,1,1,0,0,1,16.126568408176688
0,1,1,0,1,0,0,1,0,1,0,1,16.127434780430626
1,1,0,1,1,1,1,0,1,0,0,0,16.12288522643811
0,0,0,0,1,0,0,1,0,1,0,1,16.126094334558847
0,1,1,1,0,1,0,1,0,0,0,1,16.128555682791973
0,1,1,0,0,1,1,1,1,1,0,0,16.12448376980991
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,0,1,1,0,0,1,1,1,16.122423259468626
0,1,0,1,0,1,1,0,1,0,0,1,16.12352950989399
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,1,1,1,1,1,0,0,1,0,1,16.124696078686835
1,0,1,1,1,1,1,0,0,0,0,0,16.123540527701827
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,0,1,1,0,0,1,0,1,0,1,16.125955114855934
1,1,0,0,1,0,1,0,0,0,1,0,16.125545949189387
1,1,0,1,0,0,0,1,0,0,1,0,16.122201073090732
0,0,1,0,1,0,1,1,0,0,0,0,16.122788650250754
1,1,0,1,1,0,0,0,0,0,0,0,16.121769392871634
0,1,1,0,0,0,0,1,1,1,1,0,16.126082822997297
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,1,1,0,1,1,1,1,1,1,0,16.04
1,0,0,0,1,1,1,1,0,0,0,0,16.125968553665494
1,0,0,1,1,0,1,0,0,0,1,0,16.126079068175677
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,0,1,0,0,1,1,1,0,0,16.125325772870386
1,0,1,0,1,0,0,1,0,1,0,0,16.124119226715976
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,0,1,0,0,0,0,0,1,0,1,16.122126000555212
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,1,0,1,0,16.12274013854581
1,1,1,0,1,0,0,0,0,0,0,0,16.124085109687016
1,1,1,1,0,0,0,0,1,0,0,1,16.1220418832008
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,1,1,1,0,1,0,0,1,0,0,1,16.12416873894257
1,1,0,0,0,0,0,1,0,0,1,0,16.128161083474776
1,1,1,1,1,0,0,1,0,0,0,0,16.12475286820675
1,0,0,0,0,0,0,0,1,1,0,1,16.123546546143924
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,0,0,1,0,1,0,1,1,0,16.124793966275163
1,0,0,0,1,0,0,0,0,1,1,1,16.12344419229852
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,1,1,0,0,1,0,1,16.123832999345062
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,0,0,0,0,1,1,1,1,1,16.126951754729063
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,1,0,1,1,0,0,1,0,16.12539825094518
1,0,0,0,0,1,1,0,1,0,0,1,16.126491065099884
1,1,0,1,0,0,0,0,0,0,1,0,16.12412669878467
1,0,0,0,1,0,0,1,0,1,1,1,16.124187080391284
0,1,0,0,0,0,0,1,0,1,0,1,16.124520979989164
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,0,0,1,16.122005192327098
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,0,0,1,1,1,16.124320616173325
1,0,0,0,0,0,1,1,0,1,1,1,16.122313263724052
1,0,0,0,0,0,0,1,0,1,0,1,16.12774793884924
0,1,0,0,0,1,0,1,0,0,1,0,16.12102284285645
1,0,0,0,0,0,1,0,0,1,0,1,16.12225446037463
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,1,1,0,0,0,0,0,16.12405503514268
0,0,1,1,0,0,1,0,0,0,1,0,16.125555979526006
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,0,0,1,0,0,0,1,0,16.121370619123024
0,0,0,0,0,1,0,0,0,0,0,1,6.13
