OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18353.7766737846
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18441.71306634
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,18740.8996039192
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18794.2385901807
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072786598661
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.06604404829
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.06929362366
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073287619109
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068111555187
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070709334956
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.06985526453
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072964452524
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.065947108451
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.069326138204
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066504911676
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066337403805
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.066964333699
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.065708168253
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065846221501
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.070084034174
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.070893935364
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.066086101117
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069127134533
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.06722806941
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.070413547739
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.07076555795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073236219761
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.072206811059
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071339441232
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.067002537591
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071264934713
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.073377091305
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072335337922
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.070305118752
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.067344645024
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067204307594
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.06596389376
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,15080.067700726373
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069877533604
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.069587333068
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.068701274484
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.0680296647
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.067318393
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.073371748307
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06696206697
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.070912910405
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06682293945
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068403216666
