iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.682902247943867
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6873282554526534
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6874673721446913
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,1.6877765614090778
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,1.6853052431333124
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.6888643589340648
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,1.6818845125569877
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.6885163600334674
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.682455931224555
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6864995571938626
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,1.6884380506433092
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6835281683288075
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6880573043649374
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6882236117512728
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.686534428298811
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6850239086632584
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6820137817445275
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6823646282297466
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.686880006904531
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6864014432705543
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6870030479406477
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6857698669845647
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6867298494846235
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6844888172875572
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6814880803274388
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6829833736227102
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.68620779253754
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6818373656687513
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6830165577810106
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,1.684311533446831
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6835251569644902
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6853695318124953
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6828640163384054
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6847668452411597
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6827142077119002
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6862936515672462
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6851544365889288
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,1.6869493631023658
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6810810016218927
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.6819604561609864
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.682197637224625
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.683258878773954
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6837707802419912
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6855296234798514
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,10,1.6866593929392866
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6882974588831665
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6845235042619588
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.684643330111348
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6829253957716714
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6832043381899693
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6831615334625432
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6885722664866722
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.68191949412664
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.6852874536537326
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,10,1.6856836668142425
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6866848608213074
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6836877599095412
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6858025699942567
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.686827196247439
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6879922952879833
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.6865433713060953
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6876433790730103
