iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.81
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.82
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.9024543564661873
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.904413440284957
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904600583263927
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9065496061142033
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,3.905655829344115
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.908874504408361
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9036003239467822
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9019018268886745
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,3.901833736275495
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.908957576242517
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,90,3.9069229443899314
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,3.9052678715949143
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.907117689369944
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9085078206614696
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.901037984389823
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.905940561797932
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9088061050801968
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9035036155451284
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.902674727751343
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,3.907681279979319
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.907235162677079
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9057105383364394
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901745918775038
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.907097676110689
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,90,3.9037561365681466
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,10,3.9028190982672766
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,10,3.905877357316093
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.904842870663441
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,3.9025690235267128
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.908987822592361
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.906480176025993
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9026477176205305
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9033776250568537
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.90344157999994
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908587968669466
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9058527634064495
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9088428449672485
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.904408379259576
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.905371482095948
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.908292401962963
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9033480842878405
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9080811015881567
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,3.904832672549298
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,3.9050566274593908
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9050214298293144
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.901807392575384
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9083666411912827
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.906398034165675
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
