iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,39.38
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,39.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10,59.98430741473909
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,10,59.98181852824604
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,10,59.98249116101689
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,59.98144764008125
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,59.98473856287375
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98381656987437
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,90,59.982313769738376
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.983580455077934
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,90,59.984694777422185
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,90,59.985515456803284
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,90,59.98103617762692
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,90,59.987367721986054
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,10,59.98176804407545
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,10,59.98574297683076
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,10,59.983329353489566
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,10,59.98696257602771
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,10,59.98452083322957
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.981726335715535
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98222281445543
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,59.981933556583016
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98352136523758
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,54.88
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,90,59.98825156520974
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,90,59.987932718917435
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.988945495813915
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.981167628108985
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,90,59.987798047568994
1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,90,59.986424589255094
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98618989942841
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,59.988917143725885
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,10,59.98106876986861
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,59.98702756760642
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98172328298688
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98524430667693
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.984404036125326
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,90,59.98715281621503
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98263990924029
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,59.98168621530342
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.982388549243026
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,10,59.98820208493786
