OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,9811.38453157746
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,9811.389174875758
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.387482421163
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.386586063807
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.387533480221
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390234634137
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.390426366823
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,9811.388668772415
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38547519548
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.388508691625
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.388829834144
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.390938965678
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389588668586
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386535243502
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388914009402
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.388656688769
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387414464645
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.389337136387
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388510061619
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.389748728752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38582795539
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390006041562
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390259880904
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388097303374
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386210666818
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.385030631782
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384489842114
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.38566870771
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.391652735283
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.389191236838
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.389145266483
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,9811.383949399753
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388326654613
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38667379687
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.39072466183
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388352469867
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9811.383975042794
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.38524851877
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.385689813837
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.389796340633
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38973367129
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.390579988838
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.391453424785
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.390400834076
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.390828819234
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38428203765
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384334291137
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387937580384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.391430781925
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.391427986926
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.39064902045
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388628156967
