auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,1,0,0,0,1,1,0,0,0,0,19.304568690212292
1,0,0,1,1,0,0,0,0,1,0,1,19.308006062841134
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,1,0,0,0,0,19.304766737116534
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,0,1,1,0,1,1,0,0,1,0,19.30219208842425
0,0,0,1,1,0,0,1,0,0,0,0,19.305938768607582
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,0,1,0,1,1,0,19.30398018798199
0,0,1,1,0,0,0,1,0,0,1,0,19.30419693966809
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.307265172422703
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.307278415390027
1,0,0,0,1,1,1,0,0,0,0,0,19.30187289846964
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,1,0,1,0,0,0,0,19.307328529391807
1,0,1,0,0,0,0,0,0,0,0,1,19.30501967032587
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.305468100744523
0,0,1,0,1,1,0,0,0,0,0,1,19.30692498120579
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,1,1,0,1,0,0,19.301509157188907
1,0,1,0,0,0,0,0,1,1,0,0,19.306016580678452
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,1,0,0,0,0,19.302514667363997
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.301352427500625
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.306657250968545
1,1,0,0,1,0,0,0,0,1,0,0,19.304728741810987
1,0,1,0,0,1,0,0,0,0,0,0,19.30331813702382
1,0,1,0,0,1,0,0,0,0,1,1,19.30338367350251
1,0,0,1,1,0,1,0,0,1,0,0,19.30497023099025
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,1,0,1,1,19.303081902086916
1,1,1,0,0,0,0,0,0,1,0,0,19.308168672588295
1,0,0,0,0,0,1,0,1,0,0,0,19.305862588961574
1,0,0,1,1,0,0,0,1,1,0,0,19.307584135791053
1,0,1,0,1,1,0,1,0,0,0,0,19.308506418721493
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,1,0,1,1,1,0,0,0,19.302369649852437
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,1,1,0,0,0,0,0,19.301065491574096
1,0,1,0,0,0,0,0,0,1,0,0,19.305324552518165
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,1,0,0,0,0,0,1,19.303057326576766
1,0,0,1,1,0,1,0,0,0,0,0,8.75
