auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,0,0,1,0,1,0,1,0,1,0,0,841.4813329635462
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,1,0,0,0,1,0,1,0,1,1,841.4863744901428
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,0,0,0,0,1,1,1,0,0,1,1,841.4882733153407
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,1,0,1,841.4877294836499
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,0,1,0,1,0,1,841.4833753586245
1,0,0,0,0,0,0,0,1,1,0,1,841.4868137527253
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,0,1,0,1,0,0,1,0,0,0,1,841.4828540454998
1,0,1,0,0,0,0,0,0,0,0,1,841.4881891501411
1,1,0,0,0,1,0,0,0,0,0,1,841.4838233822771
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,1,0,0,0,0,1,841.4844716099495
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,1,0,1,0,1,1,1,841.487252600319
0,0,1,0,1,0,0,0,0,1,0,1,841.4818783878793
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,1,1,0,1,0,1,841.4812659782923
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,1,0,1,841.4866043354876
1,0,0,0,0,1,0,0,0,1,0,1,841.4888733259032
1,0,0,1,0,0,0,0,1,0,1,0,841.4847552483673
1,0,1,0,0,0,0,0,0,1,0,1,841.4817005004371
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4878829971836
1,0,1,0,0,0,1,0,0,0,1,0,841.4840779192424
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,1,0,0,0,0,0,841.4859441905074
1,1,0,1,1,0,0,0,0,0,0,0,841.4846678130859
1,0,1,1,0,0,0,0,0,0,0,1,841.4864088379624
1,0,1,0,0,0,0,0,1,0,0,0,841.4833080242768
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,0,0,1,0,1,0,0,0,841.4867530382919
1,0,1,1,1,0,0,1,0,1,0,0,841.4837544021566
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,1,0,1,0,1,1,0,841.4829359734055
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,1,841.4829210903017
1,1,0,0,0,0,1,0,0,0,0,0,841.4824312204738
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,0,0,841.4831223790804
1,0,0,1,0,0,1,0,0,0,0,0,841.4820049575626
1,0,1,0,0,0,1,0,0,1,0,0,841.4857709867417
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,1,0,0,0,0,0,0,0,841.4842253139936
1,0,1,0,0,0,1,1,0,0,0,0,841.4836869921661
1,0,0,0,0,0,1,1,0,1,0,0,841.4810728666203
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,1,0,0,0,0,841.4835836953924
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,0,0,0,1,0,1,841.4818837366491
1,0,1,0,0,0,0,0,1,0,0,1,841.4810536699174
1,0,0,1,1,1,0,0,0,0,0,0,841.481297311749
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,0,0,0,3.13
