auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,0,0,1,0,1,1,1,1,1,0,19.07
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,0,1,0,0,1,0,1,0,0,1,0,944.2375539468508
0,0,0,0,0,1,1,1,0,0,0,0,944.2348325535811
0,0,1,1,1,1,0,0,1,0,1,0,944.2369450959449
0,1,0,0,1,1,0,0,1,1,0,0,944.2329463220076
1,0,1,0,1,1,0,1,0,1,1,0,944.2340155033081
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,1,0,0,1,0,1,0,0,0,0,1,944.2328646025094
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,0,0,0,1,0,1,1,1,944.2341362071876
0,1,0,0,1,0,0,0,0,1,0,0,944.235410254576
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,1,1,1,1,0,1,1,0,0,0,0,944.2355410723213
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.2346092321188
1,1,0,0,1,0,1,0,0,0,0,0,944.2386756143922
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,1,0,0,0,1,0,1,944.2371170417365
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,1,0,1,944.2321315277238
1,0,1,0,0,0,0,1,0,0,0,1,944.2388834576618
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,1,1,0,0,0,0,1,0,0,944.2321834499027
1,1,1,1,1,0,1,0,0,0,0,1,944.232283024268
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,1,1,0,0,1,0,0,0,0,944.2368479290616
1,0,1,1,1,1,0,0,0,0,0,1,944.2342053512629
0,0,1,0,1,0,1,1,0,1,0,0,944.2341534217442
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,0,1,1,0,0,0,0,0,0,1,944.2341120720685
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,1,1,0,0,0,0,0,944.2329292512753
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,0,0,1,0,0,1,944.237474280501
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,1,0,1,0,1,0,0,0,0,0,944.2382914409894
0,1,1,0,1,0,0,0,0,0,0,1,944.2354768669985
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,1,1,0,0,0,1,944.2374110369623
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,1,1,0,0,1,0,0,0,0,944.2329566364359
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,1,1,0,0,0,0,944.235045419913
1,1,1,0,1,0,0,1,0,0,0,0,944.23810651592
0,1,1,1,0,0,0,0,0,1,0,0,944.2388148560723
0,0,0,0,0,0,1,0,1,0,1,0,944.2356380914513
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,0,0,0,0,0,0,1,1,1,944.2337575148401
