auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,1,0,1,1,1,1,1,9.26
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,1,0,1,1,0,1,438.05187921408435
1,0,1,0,0,0,1,1,1,0,1,1,438.0518930506415
1,1,0,1,0,1,1,1,0,1,0,1,438.0542437324556
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,1,1,0,0,1,0,1,438.0565962838851
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,1,1,0,1,0,0,0,1,438.0545005766937
0,1,0,0,1,0,0,0,1,0,0,1,438.0514559559493
1,1,0,1,1,1,0,0,1,0,1,0,438.0583653240674
0,0,1,0,1,1,1,0,0,0,1,0,438.0547369298541
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,0,1,1,0,0,0,1,0,0,1,0,438.0581206625501
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,1,0,0,0,1,0,0,0,0,438.0550393863442
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,1,1,1,0,0,0,0,0,1,438.0562066365001
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,0,0,1,0,0,0,0,0,1,438.05683016542577
1,0,1,0,1,0,0,1,0,0,0,0,438.0536983850168
0,1,0,0,0,0,0,0,1,1,0,0,438.05306944095713
1,1,0,0,0,0,0,1,1,0,1,1,438.0561743115299
1,0,0,0,0,1,1,0,0,0,0,0,438.05590838127404
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,1,0,0,0,0,0,0,0,438.05630630044413
1,0,0,0,0,1,0,1,0,0,1,1,438.05574998448213
1,1,0,1,0,0,0,1,1,0,0,1,438.0588699242324
1,0,0,0,1,0,1,1,0,1,0,0,438.057918795409
0,0,0,0,0,0,1,1,0,1,0,0,438.0555164133862
0,1,0,1,1,0,0,1,0,0,0,1,438.05224830432593
1,0,0,0,1,0,0,0,1,0,1,1,438.0524351782484
1,0,1,0,0,0,0,0,0,0,0,1,438.0536260369389
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05675965723066
1,0,1,0,0,0,0,1,0,0,1,0,438.05297873267375
1,0,0,1,1,0,0,1,0,0,1,1,438.0588418036601
1,0,0,0,0,1,0,1,0,0,0,1,438.0588152312975
0,0,0,1,0,1,0,0,0,0,0,1,438.05472389726515
0,0,0,0,1,0,1,1,0,1,0,1,438.0528060290186
1,1,1,0,0,0,0,1,0,0,0,1,438.05244571881815
1,0,1,0,0,0,0,1,0,0,0,1,438.0511823433981
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,0,1,438.0524927729211
1,0,0,0,1,0,0,1,0,0,0,0,438.0538291021096
0,1,0,0,0,0,1,1,1,0,0,1,438.05797791405524
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,1,0,0,0,438.05161730181806
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.0553680623644
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,1,1,0,438.05746546736367
1,0,0,0,0,0,0,0,1,1,0,0,438.0531802735319
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,1,0,1,1,0,0,1,0,0,438.05893640641216
1,0,1,0,0,1,0,1,0,1,0,0,438.05130933376404
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,1,0,0,1,0,0,438.05230890905744
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,0,0,0,0,1,438.0522063994516
1,0,0,1,0,0,0,1,0,0,0,0,438.05714091006143
1,0,0,1,1,0,0,1,0,0,0,1,438.0511636743572
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,1,0,0,0,0,1,0,0,438.0540815610953
1,0,0,0,1,0,1,0,1,0,0,1,438.05898863234904
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,1,0,1,0,1,0,0,0,1,1,438.05600782775025
