auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,0,1,0,1,0,14.31
0,1,0,1,1,1,0,0,1,0,1,1,14.13
0,0,0,0,0,1,0,1,1,1,0,0,13.76
0,1,0,1,1,1,1,1,0,0,1,1,12.38
0,1,0,1,0,1,1,1,1,1,1,0,14.18
0,1,0,1,0,0,0,1,1,0,1,0,12.86
1,0,1,0,0,0,1,0,1,1,0,0,8.41
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,1,1,0,0,1,0,0,1,1,0,0,9.0
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,1,0,0,0,1,1,0,1,1,14.318859242826703
0,1,0,0,1,0,1,1,0,0,0,0,14.31895911320574
1,0,1,1,0,0,1,1,0,1,1,1,14.31220862538333
1,1,0,0,1,0,0,1,1,1,1,1,14.312750405373214
0,1,1,1,0,1,0,0,0,0,0,1,14.312701064968106
0,1,1,0,1,0,1,1,0,1,1,0,14.311357419692856
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,1,0,1,0,1,0,0,0,1,14.316621883178076
1,1,0,1,1,1,0,0,0,1,1,1,14.318155773911112
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,1,1,0,0,1,0,0,1,0,0,1,14.317827932579196
0,1,0,0,0,0,1,0,0,1,0,0,14.315592696648341
1,1,1,1,1,0,1,0,0,0,0,1,14.313823544571397
0,0,0,0,1,0,1,0,1,1,1,1,14.315364933114031
1,0,1,0,1,1,0,0,1,1,0,0,14.316203505903013
1,1,0,0,0,0,0,0,1,1,0,0,14.316664906395268
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,0,0,0,1,0,1,0,1,1,0,14.313933601094261
1,0,0,0,0,0,1,0,1,0,0,1,14.312445187858366
0,0,1,0,0,0,1,0,0,1,0,0,14.317301345174938
1,1,1,0,0,0,0,0,1,1,1,0,14.31128849570497
1,1,1,0,0,0,1,0,1,0,0,1,14.316298267281505
0,1,0,0,1,0,1,0,0,0,0,0,14.316098082476087
0,1,1,0,1,0,1,0,0,0,0,0,14.318653439953929
0,1,0,0,1,0,1,0,1,0,0,1,14.313633244306175
0,1,0,0,0,0,0,1,0,1,0,0,14.31606907208435
1,0,1,0,0,0,0,0,1,1,0,1,14.318969408265321
1,1,1,0,1,1,0,0,1,1,0,0,14.312750604757548
0,1,1,1,1,0,0,0,1,0,1,1,14.31533157873162
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,1,0,0,0,0,0,1,1,0,0,14.317664451913192
1,1,1,0,0,0,1,1,1,1,0,0,14.311215280335603
1,0,1,1,1,0,1,0,1,0,0,1,14.318739299356134
1,1,1,1,1,0,0,0,1,0,1,0,8.42
0,0,0,0,0,1,0,0,1,1,0,0,13.77
1,1,1,0,0,1,0,1,0,1,0,0,14.31865406092676
0,0,1,1,1,0,1,0,0,0,1,1,14.317479843440447
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,1,0,0,1,0,1,1,0,1,14.311728868547345
1,1,0,0,0,0,0,1,1,0,0,0,14.312447320635052
1,1,1,0,0,1,0,0,1,1,0,1,14.317655055268071
0,0,1,0,1,0,0,0,0,1,1,1,14.316172654016999
1,0,0,1,1,0,0,0,0,1,1,0,14.314934711455408
1,0,1,0,0,0,1,0,0,1,0,0,14.313987557774546
0,1,1,0,0,0,1,0,0,0,1,0,14.31374547171831
1,0,0,0,1,0,1,0,0,0,1,0,14.314113777250569
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,1,1,0,1,0,1,0,0,1,0,14.312340684227058
1,1,1,0,1,0,0,1,0,0,0,0,14.314306729507031
1,1,1,0,0,1,0,1,1,1,0,0,14.313124334860833
0,1,1,0,0,0,0,0,1,0,1,1,14.311841519139065
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,0,0,0,1,1,0,0,1,0,1,1,14.31220904245879
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,1,0,1,0,14.317604538621616
1,0,1,0,0,1,1,1,1,1,0,0,7.91
0,1,1,1,1,0,0,0,1,1,1,1,12.97
1,1,0,0,1,0,1,0,1,0,0,1,14.313997687892167
0,0,1,0,0,0,1,1,1,1,0,0,12.87
1,0,1,0,0,0,1,0,1,1,1,1,14.311662579203782
1,0,1,0,0,0,1,1,1,1,0,0,14.311394732769712
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,1,0,0,0,1,0,0,1,0,0,14.313557916363878
1,1,1,1,1,0,0,0,0,1,0,1,14.315769944389979
0,0,1,1,1,0,1,0,1,1,1,0,14.314702806103353
0,0,1,1,1,0,1,0,0,1,0,1,14.317612777294675
1,0,0,1,1,0,0,1,0,1,1,0,14.315902795770032
1,1,1,0,0,1,0,0,1,1,1,0,14.317647866334124
0,0,0,0,0,0,0,1,0,0,0,1,11.58
