auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,1,1,0,0,1,0,0,1,1,0,0,9.0
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,0,1,1,1,1,1,0,0,1,1,12.38
0,1,0,1,0,0,0,1,1,0,1,0,12.86
