auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.05611659323466
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,1,0,0,438.0564957203977
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,1,0,0,0,1,1,0,0,0,438.05137163116297
1,0,1,0,1,1,0,0,0,1,0,0,438.05768632535774
0,0,0,0,0,0,1,1,0,1,0,1,438.0529182921137
1,0,1,0,1,1,1,1,1,1,0,1,438.05598049489936
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,0,0,1,438.0529018534849
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,1,0,438.0521175101396
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,1,1,0,0,1,438.0543945894562
1,0,1,0,0,0,0,1,0,0,1,0,438.0567062281481
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,1,0,0,0,0,0,1,0,1,438.05713139516916
0,0,0,0,0,0,1,0,0,1,0,1,438.0581191593546
1,0,1,0,0,0,1,0,0,1,0,1,438.0513913006699
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,1,0,0,0,1,1,0,438.05660015451804
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,0,0,0,0,1,0,0,438.0558018423348
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,1,0,0,1,0,1,0,0,438.05447819896017
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.05152346575886
1,0,1,0,0,0,1,0,0,0,0,0,438.0566491342262
0,1,1,0,0,0,0,1,0,0,0,1,438.05691058124995
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,1,1,0,0,0,438.0518830457345
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,1,0,0,0,0,1,0,0,438.056021233236
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,1,0,1,0,0,1,0,1,0,0,438.0583724507244
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,1,0,0,1,0,0,0,0,438.05116856759014
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,1,1,0,0,1,0,1,438.0585792666828
1,0,0,0,0,0,0,1,1,1,0,0,438.05137504000396
0,0,0,0,0,0,0,1,0,0,1,0,304.01
