auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,1,1,1,9.194431126070155
0,0,0,0,1,0,1,1,0,0,1,1,9.195169438679326
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,0,1,1,9.19884678118809
0,0,0,0,0,0,1,0,1,0,1,1,9.198947173288838
0,1,0,0,1,0,1,1,0,1,1,0,9.198367806325036
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,1,0,1,0,0,1,1,1,9.192377645713522
0,1,0,1,0,0,0,0,1,0,1,1,9.195725620744685
0,0,0,1,0,0,0,1,1,1,1,1,9.197827756766186
0,0,0,0,1,0,0,1,0,1,1,0,9.19224750495338
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,1,0,0,0,0,1,1,0,9.196208588287837
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,0,1,0,1,1,1,0,9.192310430197717
0,1,0,0,1,0,0,0,0,1,0,0,9.191776347446826
0,0,0,0,0,0,0,1,0,1,0,1,9.196025944011751
0,1,0,1,0,1,0,0,0,1,1,1,9.193074556867915
0,1,0,0,0,0,1,0,0,1,0,0,9.191442697450546
0,1,0,0,0,1,1,0,0,0,1,1,9.192822360128426
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,1,0,0,1,1,9.192628633128853
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.192993803650644
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,0,1,0,0,0,0,1,1,0,9.193234550486512
0,1,0,1,0,0,1,0,0,1,1,0,9.192070060898795
0,1,0,0,1,0,0,0,0,0,1,0,9.191118287954179
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,0,1,1,9.193559471569175
0,1,0,0,0,0,1,1,0,0,1,1,9.195685668531564
0,1,0,0,0,0,0,1,1,0,1,1,9.19800477703483
0,0,0,0,1,0,1,0,0,0,1,0,9.193010324760627
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,1,0,1,1,0,0,1,1,9.197523133455759
1,1,0,0,1,0,0,0,0,1,1,0,9.192452759159124
0,1,0,0,0,0,1,0,1,1,1,0,9.19225787950189
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,0,1,0,0,0,0,0,1,1,0,9.191588816804497
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,1,0,1,1,1,9.195702880177642
0,0,1,0,0,1,0,0,0,1,0,1,9.195538887724215
0,1,0,0,0,0,0,0,0,1,0,1,9.195847145387072
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,1,0,0,0,0,1,0,0,9.193843875243694
0,1,1,0,0,0,0,1,0,0,1,1,9.192737304611342
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,0,0,0,0,1,0,0,0,0,1,9.193105785796261
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,1,0,0,1,1,0,1,1,0,9.196872973331942
