auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,0,0,1,0,0,1,0,1,1,0,16.123091763256266
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,1,1,1,0,1,0,1,1,1,0,16.122230459130996
0,1,0,0,1,0,1,1,0,1,0,0,16.126474514123657
1,1,0,0,1,1,1,1,0,0,1,0,16.12680692343811
1,1,1,1,0,0,0,0,1,1,1,0,16.125873223915402
0,1,1,0,1,1,0,1,1,1,1,1,16.12692673930828
1,1,0,0,1,1,0,1,0,1,0,1,16.12888068881045
1,0,1,1,0,1,1,0,1,0,0,1,16.122525408386103
0,0,1,0,0,1,1,0,0,1,1,0,16.125969579972512
1,0,1,1,0,1,1,0,1,0,1,1,16.121487877031743
1,1,0,1,0,1,0,1,0,0,0,1,16.12378065219148
1,0,1,0,1,0,0,1,0,1,1,0,16.127765930372597
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,1,1,1,0,0,0,0,0,1,1,16.12847867174072
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,1,1,0,1,0,0,16.121919766118513
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,1,1,1,0,1,0,0,16.128079038114063
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,1,0,1,0,0,16.125282722459673
1,0,1,0,0,0,0,0,0,1,1,0,16.128914496507317
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,1,1,16.1256288834433
1,0,0,1,0,1,0,1,0,1,0,0,16.12628327774481
1,1,1,0,0,0,0,0,0,1,1,0,16.12434563430973
1,0,1,0,0,0,0,1,1,0,1,0,16.125301084639467
1,0,1,0,1,0,0,0,0,0,1,1,16.122802459895826
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,1,1,1,0,0,16.126912895451046
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,1,0,1,16.122678475016357
1,0,0,0,1,0,0,0,0,1,1,0,16.124096039211242
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,1,0,1,1,0,16.127485680982172
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,0,1,1,1,0,1,0,1,1,0,16.128822839958875
1,1,0,0,1,0,0,1,0,0,0,0,16.12867243854785
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,1,0,1,16.128354977222305
1,1,1,0,1,0,0,0,0,0,1,0,16.122502318704637
1,1,0,0,1,0,0,0,0,0,0,0,16.12264114392178
1,0,1,0,1,0,0,1,0,0,0,0,16.12510164449124
1,0,1,0,1,0,0,0,0,1,1,0,16.128381032726868
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,1,1,0,0,1,0,1,1,0,16.126149962671608
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,1,0,0,1,0,16.122823099139346
1,1,0,0,1,0,1,1,0,1,0,1,16.126435692732706
1,1,1,0,1,0,0,1,0,1,0,0,16.12605439248117
1,0,0,1,1,0,0,1,1,1,0,0,9.78
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,0,0,1,1,0,1,0,1,1,0,16.124248088921
1,0,0,0,0,0,1,1,0,0,0,0,16.124599614061562
0,0,1,0,1,0,0,0,0,0,1,0,16.12830645895626
1,0,1,1,0,1,0,1,0,1,0,0,16.128628952374285
1,0,1,0,0,1,0,0,0,1,0,0,16.124314962981053
1,1,1,0,0,0,0,1,0,0,1,1,16.128332423589413
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,0,0,1,0,0,1,0,1,0,0,4.0
