auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,1,1,0,1,0,1,0,1,1,1,5.68
0,1,1,0,0,0,1,0,0,1,1,1,5.865257428937375
0,0,0,0,1,1,0,0,0,1,0,0,5.867346972086234
1,0,0,0,0,0,1,0,0,1,1,1,5.867683701679937
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.863364965322744
1,0,1,1,1,0,1,1,0,0,0,1,5.868630164551528
0,0,0,1,1,0,0,0,0,0,0,1,5.867217067255471
1,0,1,0,0,0,0,1,0,0,1,0,5.8636792383655605
0,0,1,0,0,0,1,0,0,0,1,1,5.863768954154076
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,0,1,1,5.865926234002355
0,0,0,0,0,1,1,1,0,0,1,0,5.867253182205415
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,0,1,1,5.866299719882433
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,1,0,1,1,5.862307132252265
1,0,0,1,1,0,1,0,0,0,1,1,5.867868217290313
1,1,0,0,0,0,1,0,1,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,1,0,1,0,1,1,0,1,1,0,5.866713999101326
1,0,0,0,0,0,0,1,0,1,1,1,5.8672314764295725
1,1,0,0,0,0,1,0,0,1,1,1,5.863001579073791
1,0,0,1,1,0,0,0,0,0,0,1,5.861479346606323
0,0,0,1,0,0,1,0,0,1,1,1,5.867941992700143
1,0,0,0,0,0,1,0,1,0,0,1,5.8635832131487815
1,0,1,0,1,0,1,1,0,0,1,0,5.865546485164457
0,0,0,0,0,1,1,1,0,0,1,1,5.86172314916594
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,1,0,1,0,5.8652148275931735
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,1,0,1,1,5.8642304168090265
0,0,0,0,1,0,0,1,0,1,0,0,5.867000969369991
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,1,0,0,0,0,0,5.8620555690821226
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,1,1,0,1,1,0,5.863073236844749
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.868902668529295
1,1,1,1,1,0,1,0,1,0,1,1,5.863105009287928
0,1,0,0,0,0,1,1,0,0,1,1,5.867847016209067
0,0,0,0,1,0,0,0,1,0,1,1,5.862537696903397
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,1,5.868278018603783
0,1,1,0,1,0,0,0,0,1,0,0,5.863432627915701
0,0,0,0,1,0,1,1,0,0,1,0,5.8665149926245235
0,0,1,0,1,0,1,0,1,0,0,1,3.19
1,0,1,0,0,0,1,0,0,1,1,1,5.864997846675557
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,0,0,0,1,1,0,0,0,1,5.866224115656466
