iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6710609256924073
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,90,0.6711128811015925
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6711522483284156
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6716964833621567
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6719211140644976
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6719695150818366
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6720206934713348
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6721348736225491
